UpdateTime,LastPrice,SPECIAL_TIME,ASK_VIB,BID_VIB,DIFF_AB,HIGH,LOW,CLOSE,FEE,ASK_VIB_NXT,BID_VIB_NXT,DIFF_AB_NXT,MEAN_DEVIATION,GT_MIN_RATE,LT_MAX_RATE,PRICE_VIB,TREND,DIFF_PRICE
14:06:40.000,3978.6,0,2.5251237055558757,2.550630005613706,1.300821302858884,0.502664119834669,-2.010656479340962,-0.5026641198358119,0.23,-0.6121512013450161,-0.5611386012374743,1.2498087027513423,6.667783724219174,1.7625138483230938,0.0,0.7713476952899512,0.6666666666666666,3.3158190072948015
14:06:50.000,3978.0,0,-0.6121512013450161,-0.5611386012374743,1.2498087027513423,0.0,-1.508068164680815,-1.508068164680815,0.23,-2.117022904658425,-1.8364536040396877,0.9692394021326052,6.512076708373113,1.611441232752566,0.1508295625942456,0.847949487425347,0.6666666666666666,3.162781206958142
14:07:00.000,3977.4,0,-2.117022904658425,-1.8364536040396877,0.9692394021326052,0.0,-2.0110608345907037,-1.508295625942456,0.23,-0.28056930061873714,0.12753150027987337,0.5611386012339945,6.356982317483874,1.460368617182038,0.3017046311660427,0.8918757527815921,0.6666666666666666,3.0097434066214817
14:07:10.000,3977.4,0,-0.28056930061873714,0.12753150027987337,0.5611386012339945,0.5028410519430233,0.0,0.0,0.23,-0.9692394021314452,-1.428352803141077,1.0202520022436266,6.3546853774347065,1.460368617182038,0.3017046311660427,0.9396323571212152,0.6666666666666666,3.0097434066214817
14:07:20.000,3976.6,0,-0.9692394021314452,-1.428352803141077,1.0202520022436266,0.5028410519430233,-2.01136420777438,-2.01136420777438,0.23,-0.38259450084078,-0.6376575014016866,1.275315002804533,6.148459332620859,1.2589384630879243,0.5029422119398481,0.9622108236524033,0.6666666666666666,2.805693006172525
14:07:30.000,3977.0,0,-0.38259450084078,-0.6376575014016866,1.275315002804533,1.5089025248966628,0.0,1.5089025248966628,0.23,3.2903127072385954,2.933224506451006,1.632403203592122,6.247915099456736,1.3596535401349812,0.4023133014835074,0.9949539810429012,0.6666666666666666,2.907718206397003
14:07:40.000,3978.0,0,3.2903127072385954,2.933224506451006,1.632403203592122,3.5198873636045933,-1.00568210388719,1.5085231558302135,0.23,0.45911340101079184,0.9437331020759344,1.1477835025269796,6.494472293922419,1.611441232752566,0.1508295625942456,1.0681211314738936,0.6666666666666666,3.162781206958142
14:07:50.000,3978.6,0,0.45911340101079184,0.9437331020759344,1.1477835025269796,2.51395243601991,0.0,2.0111619488152424,0.23,-0.12753150028219315,-0.4846197010651427,1.504871703309929,6.643047736336753,1.7625138483230938,0.0,1.1620781949903258,0.6666666666666666,3.3158190072948015
14:08:00.000,3978.4,0,-0.12753150028219315,-0.4846197010651427,1.504871703309929,0.0,-2.5134469411350726,-0.5026893882265573,0.23,0.7396827016272093,1.377340203028896,0.8672142019082425,6.588123384558291,1.712156309799623,0.050271465915900385,1.226662231780038,0.6666666666666666,3.2648064071826206
14:08:10.000,3978.8,0,0.7396827016272093,1.377340203028896,0.8672142019082425,2.513826043237808,0.0,2.0110608345907037,0.23,1.0967709024136383,0.6376575014051663,1.3263276029167146,6.6827929497661085,1.8128713868466797,0.0,1.255049735258683,0.6666666666666666,3.366831607407099
14:08:20.000,3979.4,0,1.0967709024136383,0.6376575014051663,1.3263276029167146,2.010656479339819,-2.010656479340962,1.5079923595051499,0.23,0.4846197010651427,0.6376575014005268,1.1732898025813303,6.829240542105021,1.9639440024172075,0.0,1.3162858939640114,0.6666666666666666,3.5198694077437587
14:08:30.000,3979.0,0,0.4846197010651427,0.6376575014005268,1.1732898025813303,1.5079165619500101,0.0,0.0,0.23,0.28056930061873714,0.35708820078642917,1.0967709024136383,6.721737180000216,1.8632289253701508,0.10052777079670545,1.3122743162793047,0.6666666666666666,3.4178442075192805
14:08:40.000,3979.6,0,0.28056930061873714,0.35708820078642917,1.0967709024136383,1.005227181343212,-0.5026135906710347,1.005227181343212,0.23,0.12753150027987337,-0.20405040044756542,1.428352803141077,6.8682792408939095,2.014301540940679,0.0,1.2486048804900003,0.6666666666666666,3.5708820078559405
14:08:50.000,3978.8,0,0.12753150027987337,-0.20405040044756542,1.428352803141077,0.0,-2.0102522866612906,-2.0102522866612906,0.23,-0.5101260011218133,0.05101260011102143,0.8672142019082425,6.662016269859355,1.8128713868466797,0.2010656479339819,1.1290278104060394,0.6666666666666666,3.366831607407099
14:09:00.000,3979.4,0,-0.5101260011218133,0.05101260011102143,0.8672142019082425,0.5025883298985226,-1.0051766597981882,0.0,0.23,0.8672142019059227,0.7396827016272093,0.9947457021869559,6.811769286864457,1.7117253184313,0.050258832989852266,0.9724942832243618,0.6666666666666666,3.5198694077437587
14:09:10.000,3981.2,0,0.8672142019059227,0.7396827016272093,0.9947457021869559,5.026135906714918,-1.0052271813420695,5.026135906714918,0.23,2.3465796051638206,2.168035504770606,1.1732898025801706,7.24199400652873,1.8621973929235582,0.0,0.9679502671532572,0.6666666666666666,3.9789828087537393
14:09:20.000,3980.0,0,2.3465796051638206,2.168035504770606,1.1732898025801706,0.5023863350912287,-2.5119316754584275,-2.5119316754584275,0.23,-1.5303780033665997,-1.2753150028056932,0.9182268020192639,6.918409674141093,1.5098137896326118,0.30150753768839655,0.9381563140924667,0.6666666666666666,3.6729072080804195
14:09:30.000,3979.8,0,-1.5303780033665997,-1.2753150028056932,0.9182268020192639,0.5025125628136133,-1.0050251256283693,-0.5025125628136133,0.23,-1.8109473039841768,-2.3465796051638206,1.4538591031989077,6.864713415970567,1.4090886216094722,0.35177647117936484,0.8901740832741261,0.6666666666666666,3.621894607968238
14:09:40.000,3978.8,0,-1.8109473039841768,-2.3465796051638206,1.4538591031989077,0.0,-3.0152268958245965,-2.512689079853259,0.23,-0.43360710095412125,0.10202520022436265,0.9182268020204237,6.605739283055999,1.0063399416322834,0.6031969438020599,0.8063954963022051,0.6666666666666666,3.366831607407099
14:09:50.000,3978.8,0,-0.43360710095412125,0.10202520022436265,0.9182268020204237,0.5026135906721775,-1.0052271813420695,-1.0052271813420695,0.23,-0.76518900168156,-0.5866449012895053,0.739682701628369,6.6043698680463025,1.0063399416322834,0.6031969438020599,0.7444148084254852,0.6666666666666666,3.366831607407099
14:10:00.000,3978.4,0,-0.76518900168156,-0.5866449012895053,0.739682701628369,0.0,-1.005328239670481,-1.005328239670481,0.23,-1.8364536040420076,-1.93847880426637,0.8417079018527317,6.500969612251711,0.8553459119497084,0.703800522823177,0.6682471307929505,0.6666666666666666,3.2648064071826206
14:10:10.000,3977.2,0,-1.8364536040420076,-1.93847880426637,0.8417079018527317,1.0054293183191507,-3.0162879549574524,-3.0162879549574524,0.23,-3.239300107127574,-3.1882875070119128,0.7906953017370707,6.193792841216472,0.5031193399074261,1.0057326762546515,0.5989448626171419,0.6666666666666666,2.958730806509185
14:10:20.000,3977.4,0,-3.239300107127574,-3.1882875070119128,0.7906953017370707,0.0,-3.01704631166157,0.0,0.23,1.6068969035366114,1.6068969035342917,0.7906953017393905,6.234257069161648,0.5534312738982373,0.9553979986925446,0.5344762863062853,0.6666666666666666,3.0097434066214817
14:10:30.000,3977.0,0,1.6068969035366114,1.6068969035342917,0.7906953017393905,0.0,-1.5084473049072533,-1.5084473049072533,0.23,-1.7854410039263464,-1.9639851043218808,0.9692394021349249,6.131554838066739,0.45280740591672924,1.0560724163942212,0.4830609672256491,0.6666666666666666,2.907718206397003
14:10:40.000,3976.6,0,-1.7854410039263464,-1.9639851043218808,0.9692394021349249,0.0,-2.011566507418109,-1.0057832537090545,0.23,0.9437331020736146,0.816201601796061,1.0967709024124785,6.027658582887934,0.2012173650585359,1.1567670874616278,0.4295789660586771,0.6666666666666666,2.805693006172525
14:10:50.000,3977.6,0,0.9437331020736146,0.816201601796061,1.0967709024124785,3.0178050497933255,0.0,3.0178050497933255,0.23,1.3773402030323756,1.5558843034232703,0.9182268020215837,6.27677203655305,0.40241448692150633,0.9050683829444663,0.38411771044185705,0.6666666666666666,3.060756006733663
14:11:00.000,3977.2,0,1.3773402030323756,1.5558843034232703,0.9182268020215837,0.0,-1.0056315366052166,-1.0056315366052166,0.23,-0.10202520022668243,-0.1785441003920547,0.9947457021869559,6.173948239770424,0.3018108651911011,1.0057326762546515,0.35069053469443123,0.6666666666666666,2.958730806509185
14:11:10.000,3978.0,0,-0.10202520022668243,-0.1785441003920547,0.9947457021869559,2.0114653525097608,-1.0057326762537369,2.0114653525097608,0.23,2.6526552058380686,2.8567056062833145,0.7906953017417103,6.372526205925557,0.3520595483579166,0.8044243338360528,0.3069993163117037,0.6666666666666666,3.162781206958142
14:11:20.000,3978.2,0,2.6526552058380686,2.8567056062833145,0.7906953017417103,1.0054293183191507,-0.5027146591601469,-0.5027146591601469,0.23,-0.5101260011241331,-0.5101260011218133,0.7906953017393905,6.416090963524297,0.4023537695518556,0.7541098989492736,0.29642220629699667,0.6666666666666666,3.2137938070703234
14:11:30.000,3978.6,0,-0.5101260011241331,-0.5101260011218133,0.7906953017393905,1.0054798652659267,-0.5027399326323918,1.0054798652659267,0.23,0.6886701015161878,0.28056930061873714,1.198796102636841,6.515239813400828,0.5029422119398481,0.653496204695096,0.29642220629699667,0.6666666666666666,3.3158190072948015
14:11:40.000,3978.4,0,0.6886701015161878,0.28056930061873714,1.198796102636841,0.0,-1.5079923595062927,-1.005328239670481,0.23,-0.9437331020770944,-0.5611386012351545,0.8162016017949012,6.458583122196622,0.452647990745909,0.703800522823177,0.29581018779140755,0.6666666666666666,3.2648064071826206
14:11:50.000,3978.0,0,-0.9437331020770944,-0.5611386012351545,0.8162016017949012,0.0,-1.0054293183191507,-1.0054293183191507,0.23,-1.504871703311089,-1.7854410039286661,1.0967709024124785,6.355845452813929,0.3520595483579166,0.8044243338360528,0.29581018779140755,0.6666666666666666,3.162781206958142
14:12:00.000,3977.0,0,-1.504871703311089,-1.7854410039286661,1.0967709024124785,0.0,-2.513826043237808,-2.513826043237808,0.23,-1.198796102636841,-1.1477835025246599,1.0457583023002972,6.099491448066324,0.1005884423879925,1.0560724163942212,0.30353120841341386,0.6666666666666666,2.907718206397003
14:12:10.000,3977.0,0,-1.198796102636841,-1.1477835025246599,1.0457583023002972,2.5147110596992404,0.0,1.005884423879925,0.23,-0.12753150028103327,-0.025506300055510717,0.9437331020747746,6.095877144782327,0.1005884423879925,1.0560724163942212,0.31115982504022194,0.6666666666666666,2.907718206397003
14:12:20.000,3977.0,0,-0.12753150028103327,-0.025506300055510717,0.9437331020747746,0.5028410519430233,-2.01136420777438,-1.00568210388719,0.23,0.4846197010663026,0.45911340100847203,0.9692394021326052,6.093267129237543,0.1005884423879925,1.0560724163942212,0.30075754522372533,0.6666666666666666,2.907718206397003
14:12:30.000,3978.0,0,0.4846197010663026,0.45911340100847203,0.9692394021326052,3.0175015087502968,0.0,3.0175015087502968,0.23,1.8364536040420076,1.9129725042108594,0.8927205019637532,6.343622561991435,0.3520595483579166,0.8044243338360528,0.28648233635598264,0.6666666666666666,3.162781206958142
14:12:40.000,3978.4,0,1.8364536040420076,1.9129725042108594,0.8927205019637532,1.0055304172953519,-1.0055304172953519,1.0055304172953519,0.23,1.1732898025790106,1.4028465030844066,0.6631638014583573,6.442692066163947,0.452647990745909,0.703800522823177,0.2854643783123768,0.6666666666666666,3.2648064071826206
14:12:50.000,3978.8,0,1.1732898025790106,1.4028465030844066,0.6631638014583573,1.0054293183191507,-1.5081439774781547,1.0054293183191507,0.23,-0.10202520022320276,-0.6121512013461758,1.1732898025813303,6.539106204940208,0.5532364331339016,0.6031969438020599,0.28665424777820314,0.6666666666666666,3.366831607407099
14:13:00.000,3978.2,0,-0.10202520022320276,-0.6121512013461758,1.1732898025813303,0.0,-1.5079923595062927,-1.5079923595062927,0.23,-0.586644901291825,-0.07651890017001182,0.6631638014595171,6.385898022179395,0.4023537695518556,0.7541098989492736,0.28685119363948525,0.6666666666666666,3.2137938070703234
14:13:10.000,3978.0,0,-0.586644901291825,-0.07651890017001182,0.6631638014595171,0.0,-0.5027399326323918,-0.5027399326323918,0.23,0.30607560067540773,0.10202520022668243,0.8672142019082425,6.334240757248426,0.3520595483579166,0.8044243338360528,0.2860210216251775,0.6666666666666666,3.162781206958142
14:13:20.000,3978.2,0,0.30607560067540773,0.10202520022668243,0.8672142019082425,1.508295625942456,0.0,0.5027652086471043,0.23,-0.5101260011229731,-0.6631638014595171,1.0202520022447863,6.383885342423673,0.4023537695518556,0.7541098989492736,0.27576129205162625,0.6666666666666666,3.2137938070703234
14:13:30.000,3978.2,0,-0.5101260011229731,-0.6631638014595171,1.0202520022447863,0.5027399326335349,-1.0054798652647836,0.0,0.23,-1.0967709024136383,-0.9947457021904357,0.9182268020215837,6.382005969726449,0.4023537695518556,0.7541098989492736,0.2712327708209099,0.6666666666666666,3.2137938070703234
14:13:40.000,3977.6,0,-1.0967709024136383,-0.9947457021904357,0.9182268020215837,0.0,-1.5082197978983185,-1.5082197978983185,0.23,0.2040504004498852,0.07651890016885193,1.045758302302617,6.229530399513598,0.25147110596992406,0.9050683829444663,0.2582931858446,0.6666666666666666,3.060756006733663
14:13:50.000,3978.2,0,0.2040504004498852,0.07651890016885193,1.045758302302617,1.0055809744070496,-0.502790487204668,1.0055809744070496,0.23,0.3570882007841094,0.5101260011229731,0.8927205019637532,6.3806154091132985,0.4023537695518556,0.7541098989492736,0.25500064896532193,0.6666666666666666,3.2137938070703234
14:14:00.000,3978.2,0,0.3570882007841094,0.5101260011229731,0.8927205019637532,0.0,0.0,0.0,0.23,-0.8672142019059227,-0.7141764015705385,0.739682701628369,6.380379500071557,0.4023537695518556,0.7541098989492736,0.24155036038272665,0.6666666666666666,3.2137938070703234
14:14:10.000,3977.4,0,-0.8672142019059227,-0.7141764015705385,0.739682701628369,0.0,-2.513699663164245,-2.0109597305307103,0.23,0.1275315002787135,0.35708820078642917,0.5101260011206534,6.176402268839453,0.201176884775985,0.653693367526502,0.1605263053181627,0.6666666666666666,3.0097434066214817
14:14:20.000,3977.8,0,0.1275315002787135,0.35708820078642917,0.5101260011206534,1.00568210388719,0.0,1.00568210388719,0.23,-0.07651890016769204,-0.35708820078758907,0.7906953017405504,6.276782480471577,0.3017653271639775,0.502790487203982,0.12505771785730577,0.6666666666666666,3.1117686068459607
14:14:30.000,3977.4,0,-0.07651890016769204,-0.35708820078758907,0.7906953017405504,0.0,-1.005580974408193,-1.005580974408193,0.23,0.4846197010663026,0.7396827016295289,0.535632301177324,6.174214993804658,0.201176884775985,0.35198873636045935,0.09565605248068164,0.6666666666666666,3.0097434066214817
14:14:40.000,3977.8,0,0.4846197010663026,0.7396827016295289,0.535632301177324,1.00568210388719,0.0,1.00568210388719,0.23,1.9639851043218808,1.300821302861204,1.198796102638001,6.274360962848454,0.3017653271639775,0.251395243601991,0.08762380505535015,0.6666666666666666,3.1117686068459607
14:14:50.000,3978.4,0,1.9639851043218808,1.300821302861204,1.198796102638001,0.5027146591590038,-0.5027146591601469,0.0,0.23,0.15303780033422418,0.33158190072859867,1.0202520022436266,6.42460913138944,0.452647990745909,0.10054293183191507,0.08216854216142094,0.6666666666666666,3.2648064071826206
14:15:00.000,3978.8,0,0.15303780033422418,0.33158190072859867,1.0202520022436266,1.0054293183191507,-0.5027146591601469,1.0054293183191507,0.23,1.1477835025258196,0.9182268020215837,1.2498087027478626,6.521846158820843,0.5532364331339016,0.0,0.08762380505535015,0.6666666666666666,3.366831607407099
14:15:10.000,3978.4,0,1.1477835025258196,0.9182268020215837,1.2498087027478626,1.5079165619500101,-1.5079165619500101,-1.5079165619500101,0.23,-0.22955670050423602,-0.28056930061873714,1.3008213028623636,6.413500742655016,0.452647990745909,0.10054293183191507,0.08679073154853831,0.6666666666666666,3.2648064071826206
14:15:20.000,3979.4,0,-0.22955670050423602,-0.28056930061873714,1.3008213028623636,2.5135732957973054,0.0,2.5135732957973054,0.23,1.0202520022447863,0.9947457021904357,1.3263276029167146,6.665378784497226,0.7041190967158332,0.0,0.10435748862529934,0.6666666666666666,3.5198694077437587
14:15:30.000,3978.8,0,1.0202520022447863,0.9947457021904357,1.3263276029167146,1.0051766597981882,-1.5077649896967107,-1.5077649896967107,0.23,0.6376575014016866,0.8417079018480922,1.122277202470309,6.510171407760983,0.5532364331339016,0.15079923595051498,0.10258756207754909,0.6666666666666666,3.366831607407099
14:15:40.000,3979.6,0,0.6376575014016866,0.8417079018480922,1.122277202470309,3.0159847190102997,0.0,2.010656479339819,0.23,0.12753150028219315,0.204050400452205,1.0457583023002972,6.7078239767465915,0.6537591149107138,0.0,0.10587889045138825,0.6666666666666666,3.5708820078559405
14:15:50.000,3979.8,0,0.12753150028219315,0.204050400452205,1.0457583023002972,0.0,-1.5075376884419827,-0.5025125628136133,0.23,2.1680355047694464,2.117022904656105,1.0967709024136383,6.754588716601934,0.7040482775962238,0.0,0.12787058722114403,0.6666666666666666,3.621894607968238
14:16:00.000,3980.4,0,2.1680355047694464,2.117022904656105,1.0967709024136383,2.512562814070352,0.0,1.0050251256283693,0.23,1.9384788042628904,1.9129725042085395,1.122277202467989,6.897330229844182,0.8549157656525248,0.0,0.16041180069059455,0.6666666666666666,3.7749324083048976
14:16:10.000,3981.0,0,1.9384788042628904,1.9129725042085395,1.122277202467989,3.014772384684499,0.0,1.5073861923422496,0.23,-0.7396827016260493,-0.6631638014583573,1.0457583023002972,7.040881756104267,1.0057832537088258,0.0,0.22194749248036977,0.6666666666666666,3.9279702086415575
14:16:20.000,3980.6,0,-0.7396827016260493,-0.6631638014583573,1.0457583023002972,0.0,-2.0093434470291403,-2.0093434470291403,0.23,-0.43360710095296134,-0.7651890016850396,1.3773402030323756,6.935422993069849,0.9052049283379203,0.10048736371403581,0.26326915670709866,0.6666666666666666,3.8259450084170785
